-0.610803207760968,0.48356708099975,0.127236208038479,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,400.213447171825,81.7312420226108,81.0308587613028,81.6230388937697,NaN,NaN,NaN,NaN,NaN,NaN
-0.604147212448894,0.479078733173117,0.125068560594809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.596789980295805,0.478923547536952,0.117866514119891,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,400.213447171825,81.7254612191778,81.0245763723936,81.6315904539155,1.75451394206385,1.74909853431694,1.74873074548875,NaN,NaN,NaN
-0.590540652806308,0.483830035843813,0.106710698365401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.586649434598385,0.493265513038535,0.0933840030047323,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,400.213447171825,81.7184588673286,81.0447988166659,81.6481840683353,NaN,NaN,NaN,NaN,NaN,NaN
-0.586088270034991,0.505980710988854,0.0801076405329227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.58963235891283,0.520732345834039,0.0689000946075906,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,400.213447171825,81.7217264939104,81.0823136415339,81.6575530046379,1.75473699438829,1.74825311676314,1.74706523935955,1.50075854808444,1.49641045881539,1.50515625983376
-0.597967677434718,0.536133043668023,0.061834715337493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.6094738127639,0.549721864195089,0.0597520301816114,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.745705084517,81.1185575524487,81.6584656800125,NaN,NaN,NaN,NaN,NaN,NaN
-0.621113315165337,0.55865805393499,0.0624553428851325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.630961961866043,0.561823989403414,0.0691380541592976,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.7743476750297,81.1316765360661,81.6616917119222,1.75386912544548,1.74736132843084,1.74619629340246,NaN,NaN,NaN
-0.637969177593934,0.559950638066265,0.0780186212661855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.641361362241206,0.554662684344509,0.08669875967685,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.788827083771,81.1263494501093,81.6724643533811,NaN,NaN,NaN,NaN,NaN,NaN
-0.641280222584578,0.548780363876032,0.0924999405302414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.638000285371321,0.544692970782568,0.093307396451984,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.7842371341761,81.1212638471205,81.6779519019714,1.75372871895591,1.74789378937283,1.74549242940481,NaN,NaN,NaN
-0.632529999282215,0.544264517686617,0.0882655635008608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.625632186211801,0.548682774156582,0.0769494940023997,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.7683401848422,81.1213973770169,81.65912015854,NaN,NaN,NaN,1.50113996289261,1.49681125380371,1.50423064951928
-0.617550942490985,0.557796711616807,0.0597543128637993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.609248797237185,0.571406725045079,0.037842154223919,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.7499343604293,81.1170424110537,81.60831160875,1.75435286495174,1.74891399758933,1.74666201699267,NaN,NaN,NaN
-0.60338496344532,0.588977215100926,0.0144078304188309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.601923149196246,0.609475935251699,-0.0075527039387023,234.215384829655,232.603947013255,233.700662226569,400.106695118698,400.748063051029,399.786780383795,81.7430461437073,81.0978500740874,81.5455138914986,NaN,NaN,NaN,NaN,NaN,NaN
-0.604245065716838,0.630718786948079,-0.0264736390718764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.609303488963536,0.650457040290955,-0.0411534691257451,234.215384829655,232.603947013255,233.339401591236,400.106695118698,400.748063051029,399.786780383795,81.7472611541409,81.0655544873361,81.4985798797533,1.75429929620719,1.75130769236154,1.74824601794299,NaN,NaN,NaN
-0.615253065287568,0.667020455154095,-0.0517673076225951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.620372884667345,0.679139279889804,-0.0587663129366531,234.215384829655,232.603947013255,233.339401591236,400.106695118698,400.748063051029,399.786780383795,81.7505892499379,81.0359415588773,81.4749852237221,NaN,NaN,NaN,NaN,NaN,NaN
-0.624326562586447,0.686372032437129,-0.0620453875233463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.626958570582658,0.688620232796121,-0.0616615798450959,234.215384829655,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.7504375291483,81.0244299867314,81.4713219900197,1.75381765525729,1.75218622369063,1.7486669987484,1.50112399686932,1.50010239497532,1.50108943245926
-0.628210917042682,0.687771227402353,-0.0595602279505099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.628196860534714,0.686346696592613,-0.0581497536083803,234.215384829655,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.7500969868059,81.0275607538483,81.4747866643579,NaN,NaN,NaN,NaN,NaN,NaN
-0.626881555152892,0.683382737673161,-0.0565011000305192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.624187303788741,0.676441325781385,-0.0522539394629834,234.215384829655,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.7530426381698,81.0414814868598,81.4786327624593,1.75376218550179,1.75194093063405,1.74840949764999,NaN,NaN,NaN
-0.619714855150453,0.665358839589367,-0.0456439018694672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.61274109761925,0.651441704554512,-0.0387005243263092,234.215384829655,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.7643509666901,81.0754623441522,81.4837612697994,NaN,NaN,NaN,NaN,NaN,NaN
-0.602721898325131,0.635979121957752,-0.0332571409840245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.589188710575095,0.620331805838902,-0.0311430125755214,234.215384829655,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.7924608875661,81.1141220842016,81.4845020705737,1.75297939977457,1.75076550856082,1.74750766570793,NaN,NaN,NaN
-0.572261559608572,0.605500005313323,-0.0332383629766776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.552541133603841,0.591968126119337,-0.0394269097474201,234.215384829655,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.8413758887146,81.1440433555419,81.4873657513912,NaN,NaN,NaN,1.50145510864237,1.50083207684014,1.50022719663134
-0.531847687775562,0.581309220846034,-0.0494614502625832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.513492721016202,0.576276017284985,-0.0627832134209853,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.8961217470457,81.1571154561091,81.5020219719725,1.75145178424289,1.74969795492931,1.7464644414021,NaN,NaN,NaN
-0.499217253297269,0.578091320761798,-0.0788739845769086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.488520589339667,0.584898448639911,-0.096377776372494,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.748063051029,399.786780383795,81.9308943161962,81.1533169838304,81.5323180220999,NaN,NaN,NaN,NaN,NaN,NaN
-0.481159942892716,0.59522853253076,-0.114068506670179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.4773342970496,0.60867415023455,-0.131339770176483,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.440484532986,399.786780383795,81.9455913797776,81.1495267640537,81.5719159998329,1.75072277754178,1.75174695196288,1.74485126150539,NaN,NaN,NaN
-0.476897019357567,0.624382150282823,-0.147485047876163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.479021629490149,0.64025878343662,-0.161237070856207,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.9438404730431,81.1546829532257,81.610775810681,NaN,NaN,NaN,NaN,NaN,NaN
-0.482397049078834,0.654256656625165,-0.171859524414793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.484513634604295,0.665789741146881,-0.18127602336915,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.938747033426,81.1669361147553,81.6387583988243,1.75089639164168,1.74872113248975,1.7438336234496,1.50393632154948,1.49969466348086,1.4989839606069
-0.483402207508994,0.674708758804119,-0.191306468079791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.480499424240192,0.681563703870631,-0.20106419637304,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.9410506917742,81.1792146439698,81.666628291594,NaN,NaN,NaN,NaN,NaN,NaN
-0.477453226042325,0.686918752971828,-0.209465443630127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.474528087236049,0.69069517614926,-0.216167005571115,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.9428154051321,81.1886968280538,81.6869244131413,1.75049903796837,1.74808199216813,1.74313451913212,NaN,NaN,NaN
-0.471817870666238,0.692784572913622,-0.22096661886244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.469408227295839,0.6931345530918,-0.223726242367504,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.9425798867043,81.1916618466738,81.6960783076131,NaN,NaN,NaN,NaN,NaN,NaN
-0.467289368002414,0.691708792284304,-0.224419340809734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.464208773692493,0.687915054179527,-0.223706196970489,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.9404458902617,81.1843839001284,81.6961773698847,1.75076097960907,1.74813436697601,1.74297475597298,NaN,NaN,NaN
-0.458718573745353,0.681123201299103,-0.222404543992495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.44992581811631,0.671763841038759,-0.221837939315712,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.9300912940987,81.1615378385238,81.6947936800121,NaN,NaN,NaN,1.50433761319726,1.4982696899768,1.49997368091518
-0.437246817716935,0.661108261738365,-0.22386136036874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.420904599400836,0.649889413820579,-0.228984730720574,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,399.786780383795,81.901568168963,81.1316052680832,81.6972066064649,1.75184999793289,1.74890075149266,1.74273050674799,NaN,NaN,NaN
-0.401479367956661,0.638484726883745,-0.237005275180958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.379644238846502,0.627272959843848,-0.24762863720424,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.8525541478137,81.1032967205869,81.6979513143845,NaN,NaN,NaN,NaN,NaN,NaN
-0.356142311702378,0.616621793989814,-0.260479398447201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331761542855315,0.606875839632022,-0.275114212889743,235.454581209168,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.7889600700759,81.0815421497898,81.6902253829209,1.75372634817279,1.74985141673747,1.74381530457339,NaN,NaN,NaN
-0.30730844503714,0.598345539341246,-0.291037010370746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.283581582598011,0.591297362087536,-0.307715695510275,235.306179002472,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.7215096328168,81.0687175267831,81.6708167188987,NaN,NaN,NaN,NaN,NaN,NaN
-0.261345602052299,0.585945543666224,-0.324599857589208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.240707880327941,0.582712283258641,-0.342004318861063,234.454815259017,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.6615109502382,81.0640518957617,81.640351135771,1.74899689730501,1.75054106603067,1.74567934762689,1.5018262428362,1.4989061733255,1.50233414984063
-0.220761101603295,0.5834317464504,-0.362670560733082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.20156922388104,0.589560081356621,-0.387990773317806,234.454815259017,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.6101637154018,81.0646978372986,81.5881510628827,NaN,NaN,NaN,NaN,NaN,NaN
-0.186075334210823,0.60088606526835,-0.414810646856575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.176571067333482,0.616614374889445,-0.440043223312412,234.454815259017,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.5814159800899,81.0597985964157,81.5207993666112,1.75035620037228,1.75158952497404,1.74778052978347,NaN,NaN,NaN
-0.172648738149051,0.634652003798055,-0.462003181362938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.173307796118046,0.652566930756166,-0.479259050309991,234.454815259017,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.578114648291,81.0420384772587,81.4666868107816,NaN,NaN,NaN,NaN,NaN,NaN
-0.176054262695989,0.667316151488655,-0.49126180442251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.17845747708247,0.676366782322851,-0.497909220828685,234.454815259017,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.5812467562037,81.0237102537912,81.4406885644291,1.75027529440542,1.75347416342591,1.74894421468797,NaN,NaN,NaN
-0.180214755945657,0.681130429457261,-0.50091558905901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.181352200216245,0.68393077614871,-0.502578491439652,234.454815259017,232.603947013255,233.339401591236,399.786780383795,400.16006402561,400.106695118698,81.5821437475308,81.0159980648685,81.4344667062803,NaN,NaN,NaN,1.50137846540972,1.5012154176835,1.50029664378325
-0.181777774608687,0.685268577898023,-0.503490718756907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.181486733051296,0.685115382063375,-0.503628564440683,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.5822158628665,81.0146245965612,81.4331878813308,1.75009492046454,1.7536794102664,1.74906255267025,NaN,NaN,NaN
-0.180497747347084,0.683491696459583,-0.5029938645027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.178852016110411,0.680465819751818,-0.501613718993809,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.5832330917956,81.0208461305311,81.435068896947,NaN,NaN,NaN,NaN,NaN,NaN
-0.176611624982951,0.676151101194948,-0.49953939152736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.173857266227255,0.670701794161965,-0.496844443213749,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.5865962709542,81.0342733995803,81.4383650251778,1.74984773653335,1.75338480892403,1.74887657245765,NaN,NaN,NaN
-0.170685375393734,0.664307611309832,-0.493622151159435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.167204763140074,0.657187121218708,-0.489982273286878,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.5928569083807,81.0525380596523,81.4411147228439,NaN,NaN,NaN,NaN,NaN,NaN
-0.163532916937447,0.649580332010941,-0.486047330247226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.159792056962659,0.641740631785546,-0.48194848996272,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.6014904522465,81.0718892008727,81.4417497532335,1.74952278040992,1.75277829912885,1.74839387844195,1.50089873368987,1.5020266804399,1.49986660133131
-0.156105089823963,0.633926380288391,-0.477821205570975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.152591588145013,0.626392417434997,-0.473800744364021,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.6110566507637,81.0884536994155,81.4396506749689,NaN,NaN,NaN,NaN,NaN,NaN
-0.149363928740952,0.619381771442041,-0.470017757743111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.146523732510969,0.613117876600931,-0.466594059100696,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.6196420239456,81.0996059747634,81.4354551469126,1.74925459634873,1.75207950457804,1.74902563156034,NaN,NaN,NaN
-0.143918995017622,0.607394797128475,-0.46347571709056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.140751458003773,0.60068769697021,-0.459936153915483,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.6277597825808,81.1061212608415,81.429553718119,NaN,NaN,NaN,NaN,NaN,NaN
-0.136522102112465,0.591916523759997,-0.455394336566149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.131372306563827,0.581324512674029,-0.449952120998873,234.454815259017,232.603947013255,233.339401591236,399.94667377683,400.16006402561,400.106695118698,81.6401004480174,81.1097497524744,81.4182480029818,1.74894644340601,1.75041491855673,1.74941612877083,NaN,NaN,NaN
-0.125657770869434,0.569564829070179,-0.443906973059727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12035312794535,0.558543763652718,-0.438190550537395,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6528609660859,81.1064547716081,81.4028948501035,NaN,NaN,NaN,1.501482058356,1.50096250864808,1.50045727145333
-0.116335162645316,0.550076961382962,-0.433741713538948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113792143830784,0.544635343424354,-0.430843114366598,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6590387718818,81.1000171200761,81.3925700080925,1.74854444898931,1.75221609459587,1.74980704204683,NaN,NaN,NaN
-0.112836594435743,0.542207627641611,-0.429370947950765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113437984488875,0.540773648468118,-0.427335578696047,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6594258932176,81.097047679064,81.3876112793859,NaN,NaN,NaN,NaN,NaN,NaN
-0.115484187082828,0.537934905917003,-0.422450633522902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.118955920026435,0.533228065776634,-0.41427206041091,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6579837363449,81.0889939846911,81.3702774897246,1.74880580407947,1.75249575692452,1.75014590622564,NaN,NaN,NaN
-0.123721664501238,0.526822709918179,-0.403100960049642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.129609394028156,0.518942517829055,-0.389333038405874,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6585957545409,81.07125938319,81.3408556973523,NaN,NaN,NaN,NaN,NaN,NaN
-0.136372410635948,0.50983729826094,-0.373464802202395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.142545075194346,0.499198368001766,-0.356653207357609,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.663350223782,81.0445520148192,81.3091334424662,1.7480347195006,1.75320636537802,1.75147990789443,1.5010354262402,1.50123016561497,1.50097292925162
-0.146380369621486,0.486612301190156,-0.340231846091859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.147126589683243,0.472184532630881,-0.325057857444654,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6661380348084,81.0069482979274,81.2865221699548,NaN,NaN,NaN,NaN,NaN,NaN
-0.144803576571393,0.456411389438168,-0.311607727338452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139526416501091,0.439825892465934,-0.300299390411991,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,400.106695118698,81.6587652488395,80.9629361423202,81.2760743666293,1.74807811032304,1.75441531332291,1.75329523613697,NaN,NaN,NaN
-0.131505082865502,0.422982211656224,-0.291477043214425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.121036368873164,0.406437205013266,-0.285400750541126,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.6372179569173,80.9210998566243,81.2744989942953,NaN,NaN,NaN,NaN,NaN,NaN
-0.108493096610567,0.390732078142483,-0.282238895911485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0943109867314783,0.376374748522334,-0.282063676149635,234.454815259017,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.6020836858408,80.8887879465229,81.2750048134478,1.74903323127572,1.7558229790407,1.75368255498639,NaN,NaN,NaN
-0.0789736243546002,0.363823468833877,-0.284849758818412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0638498507109763,0.353629838430609,-0.289779902039887,234.396115128355,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5595069588217,80.8697137346558,81.2703293200783,NaN,NaN,NaN,1.49987639860245,1.50092774360565,1.50309205371725
-0.0518484997756544,0.346016145601451,-0.29416756012856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0449950151195808,0.340809087213106,-0.295813986379468,234.325410320352,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5329903606285,80.8625888613329,81.2653056856055,1.75001809633565,1.75683556900031,1.75407806769636,NaN,NaN,NaN
-0.042682451528263,0.33651655580287,-0.293834018544956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0437263227378602,0.331730984119855,-0.288004575637279,234.325410320352,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5311824286917,80.8607490944004,81.2743255774573,NaN,NaN,NaN,NaN,NaN,NaN
-0.0456795018587794,0.326493650154959,-0.28081406253744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0463425964354805,0.321075980943124,-0.274733298735415,234.325410320352,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5342964825596,80.8622278612606,81.2915030219809,1.74998643640386,1.75684437890445,1.75362725354836,NaN,NaN,NaN
-0.0454853148691676,0.315677279730469,-0.270191879076824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0434448638149418,0.310561500573647,-0.267116550962688,234.325410320352,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5317217308444,80.86717973821,81.3021066536201,NaN,NaN,NaN,NaN,NaN,NaN
-0.0424902993684611,0.305962787387764,-0.263472402213128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0448411278036838,0.301845648610906,-0.257004434991635,234.325410320352,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5322930278133,80.8739046169844,81.3163554507148,1.75000997453993,1.75623323393438,1.75327101665378,1.49923948791421,1.50076629338717,1.50397737359626
-0.0494248618003804,0.297610563137132,-0.248185615512757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0544193329691303,0.292571236549199,-0.238151817748246,234.325410320352,232.603947013255,233.339401591236,399.94667377683,399.786780383795,399.57378795951,81.5352691181078,80.8835257006413,81.3416214002055,NaN,NaN,NaN,NaN,NaN,NaN
-0.0593144677211695,0.2867286656268,-0.227414112066855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0639519054161144,0.280281742484524,-0.216329751223339,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.535072933535,80.8986556119897,81.3677391888641,1.74966126035851,1.75574974808676,1.75240931597573,NaN,NaN,NaN
-0.0681836806053617,0.273447405821645,-0.2052636393659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
