-0.13099070721955,-0.167610078226024,0.298600773743293,233.571688785854,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.125910325100823,-0.166897672337841,0.292807985894099,233.571688785854,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.121992585254631,-0.165966743777063,0.287959317643597,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2817609443763,81.2793561765676,81.477976789347,NaN,NaN,NaN,NaN,NaN,NaN
-0.119354251913316,-0.164849808872025,0.284204049552326,233.571688785854,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.118069173174661,-0.163585147790513,0.28165430988558,233.571688785854,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,1.75171125147866,1.76409144402065,1.7381241623799,1.49472455812375,1.50817529379621,1.50009218000641
-0.118166278135065,-0.162215496470196,0.280381763677505,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.94667377683,81.2780966143881,81.2843646841669,81.4806251371233,NaN,NaN,NaN,NaN,NaN,NaN
-0.119629066718285,-0.160786608500176,0.280415664440947,233.571688785854,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12239658622405,-0.159345731476998,0.28174230707226,233.571688785854,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126365850710874,-0.157940049221457,0.284305889450752,233.571688785854,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2890922674228,81.2890869973942,81.4819420597433,NaN,NaN,NaN,NaN,NaN,NaN
-0.131395614013485,-0.156615139821695,0.288010743499365,233.791329901383,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,1.75144070829918,1.76393082505222,1.73773862047762,1.49506538434873,1.50808475796492,1.49987256611963
-0.136277509920759,-0.155503283243579,0.291780782972882,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.138445323229938,-0.154468468167446,0.29291378134892,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.306285007889,81.2916602581794,81.4874810619108,NaN,NaN,NaN,NaN,NaN,NaN
-0.136378202808622,-0.153099103405445,0.289477296307062,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.130975316980146,-0.149771019015512,0.280746326228464,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.123745706673759,-0.143299091001713,0.267044788046687,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2869091686294,81.2935141439128,81.4581461230653,1.75160477061425,1.7630243527392,1.73817455719938,1.49510202235678,1.50787930064665,1.49999852347993
-0.117325675529803,-0.133990068047412,0.251315734085557,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113925570262611,-0.122173764301246,0.236099325208064,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.113805551103113,-0.108223054958486,0.222028596840559,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2754411840797,81.2833928556758,81.3983525576063,NaN,NaN,NaN,NaN,NaN,NaN
-0.116937909750232,-0.0926142427172164,0.209552143379948,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.123188965929076,-0.0758731844280358,0.199062141401973,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,1.75155842840041,1.76590995062844,1.73955117555748,1.49487336424027,1.50965930227477,1.49848923257845
-0.132164444545353,-0.0586377816063422,0.190802217327781,234.320652974804,233.950334535475,232.827450728062,399.786780383795,399.94667377683,399.786780383795,81.2866839121576,81.2465351204823,81.3545819056903,NaN,NaN,NaN,NaN,NaN,NaN
-0.142088526623679,-0.0422036690734363,0.184292187003273,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.151162373745834,-0.0278329240903467,0.178995289271295,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.160177612716396,-0.0154353807644265,0.175612985043408,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2922090824782,81.1990836732671,81.3346215106115,NaN,NaN,NaN,NaN,NaN,NaN
-0.170443300224595,-0.0045951837075688,0.175038475620995,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,1.75082782572225,1.76757354415562,1.74004114215722,1.49432655033828,1.51075528906004,1.49801643515171
-0.182011091090768,0.0045479973708145,0.177463085533758,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.194443370832667,0.0116436604773606,0.182799702293001,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2811954860033,81.1629398046302,81.3412693117071,NaN,NaN,NaN,NaN,NaN,NaN
-0.20559330125685,0.0147043958792323,0.190888897438098,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.212558356754418,0.0112956292592738,0.201262719677393,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.215306139007588,0.0027263627422362,0.212579768567744,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2663692518132,81.1752917945655,81.3593515661063,1.7523460155283,1.76772540503702,1.73893543376021,1.49563745008304,1.51061210369569,1.49684955493918
-0.215485846282225,-0.0073679399189201,0.222853778622194,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.213851814418873,-0.0171246484127392,0.230976455369831,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.210474910457031,-0.0262283035768181,0.236703206687822,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2722197370721,81.2121824488342,81.3635319406817,NaN,NaN,NaN,NaN,NaN,NaN
-0.205482250936573,-0.0343878216243143,0.23987006532911,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.199052505098215,-0.041345768965641,0.240398266944699,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,1.75200597782473,1.76675278564824,1.73828329912956,1.49583072741467,1.51052627713582,1.49662153479713
-0.191409567277671,-0.0468864396983433,0.238295999968134,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.2978961243083,81.2327378265408,81.3639230844609,NaN,NaN,NaN,NaN,NaN,NaN
-0.182814795602277,-0.0508425106539372,0.233657299358105,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.173558129393008,-0.0531000291163377,0.226658151719606,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.163948331093676,-0.0536016287989504,0.217549953209544,234.320652974804,233.950334535475,232.827450728062,400.16006402561,399.94667377683,399.786780383795,81.3360003275125,81.237153865682,81.3815688315307,NaN,NaN,NaN,NaN,NaN,NaN
-0.154302716634041,-0.0523478555632891,0.206650565619539,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,1.7510999438396,1.7664711122341,1.73743524699727,1.49704106894895,1.51013912674091,1.49572301791391
-0.144936717815022,-0.0493965910250457,0.194333302365827,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.136153588747966,-0.044860609234426,0.181014191610346,234.320652974804,233.950334535475,232.827450728062,400.16006402561,400.0,399.786780383795,81.3712153587608,81.236985308905,81.4247289951179,NaN,NaN,NaN,NaN,NaN,NaN
-0.128234617006004,-0.0389033614715369,0.167137972205921,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.121430142603609,-0.0317331391032483,0.153163275534296,234.320652974804,233.950334535475,232.827450728062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.115951690123282,-0.0235958440877329,0.139547528135501,234.320652974804,233.950334535475,233.928450615963,400.16006402561,400.0,399.786780383795,81.3912152037058,81.2461563885484,81.482088444433,1.75022880530225,1.76555370834185,1.75247548433933,1.49659900511823,1.50955550415252,1.49694413330629
-0.111965446845668,-0.0147666219496785,0.126732062815562,234.320652974804,233.950334535475,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109587250539566,-0.0055405807387346,0.115127825392656,234.320652974804,233.950334535475,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.108879280639011,0.0037770796781048,0.105102195168158,234.320652974804,233.950334535475,233.935749012647,400.16006402561,400.0,399.786780383795,81.3955983089671,81.2700088609863,81.5303969432608,NaN,NaN,NaN,NaN,NaN,NaN
-0.10984855871176,0.0128811018819741,0.0969674511281402,234.320652974804,233.950334535475,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.112447249317346,0.0214761536383832,0.0909710900671298,234.320652974804,233.950334535475,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75008523158453,1.76445336150967,1.75159997228875,1.49638145384417,1.50859181006031,1.4982031777039
-0.116574752106645,0.0292863762493878,0.0872883703335509,234.320652974804,233.950334535475,233.935749012647,400.16006402561,400.0,399.786780383795,81.396042811823,81.3009410418091,81.5528508059825,NaN,NaN,NaN,NaN,NaN,NaN
-0.12202974405522,0.0360394699178254,0.0859902687005393,234.320652974804,233.950334535475,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.127417790727162,0.0409268464937735,0.0864909388818597,234.320652974804,233.950334535475,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.131026471869834,0.043061074809003,0.0879653917934307,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.786780383795,81.4027518971977,81.3201295218115,81.5526488547668,NaN,NaN,NaN,NaN,NaN,NaN
-0.133127502045487,0.0441552879817907,0.0889722088789567,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.7492526803007,1.76398818017878,1.75157136440257,1.49586315981311,1.50913466297324,1.49824490146031
-0.135335021030087,0.0475202557855932,0.0878147601410976,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.138327013662038,0.0545264380263311,0.0838005706124761,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.786780383795,81.4095609560676,81.3356770748768,81.5536563854634,NaN,NaN,NaN,NaN,NaN,NaN
-0.141998179230243,0.0649098611125253,0.077088313173534,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.146614414318433,0.0779066342295555,0.06870777522269,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.15285170517798,0.0922304718861762,0.0606212285025442,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4274111647418,81.3798361107337,81.5526243546203,1.7488185177847,1.76293964468396,1.75162324185233,1.49575799793492,1.50907777615781,1.49819220678143
-0.161000755222183,0.106891216712114,0.0541095337967645,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.170780747332713,0.121402693028959,0.0493780496652994,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.181632455484073,0.134836570596671,0.0467958803230004,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.466507081174,81.4160334586257,81.5462456469709,NaN,NaN,NaN,NaN,NaN,NaN
-0.192300001939673,0.144978946499983,0.0473210509483741,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.201345390402374,0.150645753953742,0.0506996320295663,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.74783534836516,1.76129691277062,1.75202253123024,1.49689139368761,1.50724108978712,1.49846373061506
-0.206939624181432,0.153428150637195,0.0535114691962346,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.5007221734069,81.4249392008011,81.5528366951098,NaN,NaN,NaN,NaN,NaN,NaN
-0.207595007529074,0.154602374910117,0.0529926283412698,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.203205063251017,0.154199228698742,0.0490058303439815,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.194105562455903,0.152534627613654,0.04157093070259,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4868514761458,81.4255298166807,81.5375150669333,NaN,NaN,NaN,NaN,NaN,NaN
-0.181375280856374,0.151146813334939,0.0302284634492904,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.74832099015415,1.76090482379299,1.75243782548498,1.4975494676266,1.50711124043008,1.49802274160597
-0.166492005072434,0.151589832126187,0.0149021689408244,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.152245211790493,0.154065564580064,-0.0018203567295356,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4527071518254,81.4240140410634,81.4774167887817,NaN,NaN,NaN,NaN,NaN,NaN
-0.141277703276161,0.158340813068107,-0.0170631136671896,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.133041265986289,0.163636106028212,-0.030594843853739,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126140187737672,0.168949096997533,-0.042808913009005,234.320652974804,234.020229885481,233.935749012647,400.16006402561,400.0,399.94667377683,81.4419510542094,81.4094450193595,81.4218352403613,1.75013233396805,1.76134819260934,1.75391668453321,1.4992007968983,1.50757862302009,1.49605209167306
-0.120412150099368,0.173918731565955,-0.0535065851546242,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.116032955523075,0.178385980892879,-0.0623530289976805,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11313264769102,0.182209762854648,-0.0690771187326186,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4429276816147,81.3928240922601,81.3913613456706,NaN,NaN,NaN,NaN,NaN,NaN
-0.11179170881617,0.185271373655109,-0.0734796683499536,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.112038908708289,0.187478157064262,-0.0754392518102507,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.74995332958747,1.76173809830816,1.75465762505703,1.49910218695893,1.50735381644889,1.49641439799447
-0.113850868932009,0.188766262287379,-0.0749153967539322,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4419445848875,81.3837041206382,81.3860011300754,NaN,NaN,NaN,NaN,NaN,NaN
-0.116725275989409,0.189530262228697,-0.0728049895835076,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.119652363184925,0.190656313661152,-0.0710039537674402,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.122127504729072,0.192512437401815,-0.0703849359119729,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4335613048976,81.3787655086383,81.3877014455733,NaN,NaN,NaN,NaN,NaN,NaN
-0.124074205231069,0.195030961512361,-0.0709567594696623,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75023936701654,1.76189685942765,1.75441117577658,1.49934538553786,1.50725808435539,1.49628785769376
-0.125433969503512,0.198123228914965,-0.0726892625497236,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.126168039393206,0.201682696502501,-0.0755146601983486,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4284200367795,81.3687173860106,81.389084170377,NaN,NaN,NaN,NaN,NaN,NaN
-0.126258468294794,0.205588595908712,-0.0793301306545468,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12570850491076,0.209710001046462,-0.0840014991289543,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.124542288492548,0.213910195391231,-0.0893679098453979,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4306964986953,81.359768466821,81.3985447061574,1.75025004065117,1.76239742279922,1.75379959180254,1.49936440188852,1.50778919720423,1.49572612066039
-0.122803858364059,0.218051209419894,-0.0952473539572344,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.120555518977862,0.221998345598078,-0.101442829477052,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.117875632205149,0.225624535148571,-0.107748905756686,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4394039020431,81.3566036546028,81.4179621794002,NaN,NaN,NaN,NaN,NaN,NaN
-0.11498930103264,0.229081428983434,-0.114092130721288,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.112739650800446,0.233750794171369,-0.121011146099858,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.7499973832844,1.76253990466344,1.75309579070631,1.49939880324475,1.50790008519379,1.49549012632592
-0.112230357527776,0.240998551704546,-0.128768196864976,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4457364736165,81.3609752302303,81.4455481961719,NaN,NaN,NaN,NaN,NaN,NaN
-0.115733853958211,0.250777337007982,-0.135043485698565,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.125292678398325,0.262616639882014,-0.137323964093835,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.139660589785663,0.275487141250192,-0.135826554037092,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4287118057599,81.3859402341275,81.4554043799664,NaN,NaN,NaN,NaN,NaN,NaN
-0.156589171688142,0.288091740105209,-0.131502570952708,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75148055604373,1.76098444589655,1.75288460539022,1.50071155924726,1.50621000604883,1.49578870883668
-0.173883150544101,0.299212833672421,-0.125329685627984,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.189333719991611,0.30768105582722,-0.11834733829994,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4180900556994,81.4207249185962,81.4327869884864,NaN,NaN,NaN,NaN,NaN,NaN
-0.203163005403713,0.313599681363866,-0.110436678390183,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.216541505863536,0.317603579152264,-0.101062075685192,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.229687013088724,0.319905532235924,-0.0902185215108759,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.42982815027,81.4369224215189,81.4036420927133,1.75104788488149,1.76029333299644,1.75381929912138,1.50025347998555,1.50617664976643,1.49628267246888
-0.242163948788842,0.320442934652831,-0.0782789881954956,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.25212798665016,0.319116018514249,-0.0669880341643095,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.256872874801964,0.316193425887987,-0.0593205533558195,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4493578428684,81.4317562104924,81.3831046567818,NaN,NaN,NaN,NaN,NaN,NaN
-0.255303736738735,0.311309110936335,-0.0560053764376791,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.248396759566729,0.303770016757437,-0.0553732594019183,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75047026384637,1.76062720610783,1.75490415233593,1.49945516046987,1.50590999447703,1.49740916229839
-0.236925165302399,0.293352509540509,-0.0564273464211646,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.4256908822734,81.4028354571997,81.3818284776798,NaN,NaN,NaN,NaN,NaN,NaN
-0.221309995446225,0.280422132809292,-0.0591121395190205,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.202570367508984,0.266575900869323,-0.0640055354900291,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.183108004467453,0.255441704250915,-0.0723337018883127,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.3528128669907,81.3645474097768,81.3752550915897,NaN,NaN,NaN,NaN,NaN,NaN
-0.164857972310306,0.249247745507225,-0.0843897752774706,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75217810789733,1.76192840218901,1.75593760001268,1.49765547360835,1.50703891656681,1.49821904145314
-0.148329665091023,0.245818391744837,-0.0974887287111516,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.134047243444672,0.243240015282918,-0.109192773872844,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2844380381491,81.3567391787065,81.345716731174,NaN,NaN,NaN,NaN,NaN,NaN
-0.122493168681553,0.241452676644074,-0.118959509975732,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.114018555249553,0.240507132974416,-0.126488579717155,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.108870542198033,0.240426154550226,-0.131555614324897,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2520921929628,81.3561105834844,81.3204424237214,1.75332775950521,1.76228264256889,1.75707507081925,1.49649042221293,1.50727264516926,1.49920247936398
-0.107080198202722,0.240993906877294,-0.133913710628088,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10796242985387,0.240763731669039,-0.132801303750896,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.110674349087585,0.238412683183114,-0.127738336013942,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2532466375986,81.3573990685189,81.3259772070371,NaN,NaN,NaN,NaN,NaN,NaN
-0.114944292441983,0.235738969464003,-0.120794678924651,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.120722177133751,0.235282184207611,-0.114560008961334,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75297129174037,1.76213927058322,1.75673500832842,1.49607573211259,1.50709036217998,1.4998139484866
-0.127727695380052,0.237597656089148,-0.109869962582997,234.320652974804,234.020229885481,233.935749012647,399.84006397441,400.0,399.94667377683,81.2622625711432,81.3573256522451,81.3509441141779,NaN,NaN,NaN,NaN,NaN,NaN
-0.135720169629556,0.242583018192493,-0.106862850423973,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.14442899854849,0.250049673296836,-0.105620676598022,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.15356279136004,0.259729789597884,-0.106167000077014,234.320652974804,234.020229885481,233.935749012647,399.733510992672,400.0,399.94667377683,81.2636552971458,81.3305336912992,81.3558762401591,NaN,NaN,NaN,NaN,NaN,NaN
-0.162819087849348,0.271285816402931,-0.108466730383657,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75291385000593,1.76291497674414,1.75661643540141,1.4959949756784,1.5069227925059,1.50004991401275
-0.17189433654688,0.284322171268779,-0.112427836543939,234.320652974804,234.020229885481,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
